0.110982 41.34716997428476 0.4977660567881087

0.11159 40.767000359981964 0.32869435294871074

0.112198 40.508942929588834 0.3486631946832661

0.112806 39.75665913500785 0.38946520470099644

0.113414 39.24296604501749 0.40534632780114827

0.114022 38.67901285803731 0.43940036477693917

0.114631 37.97914651128068 0.3063981277526069

0.115239 37.61985197829162 0.36906702667455016

0.115847 37.088337410020934 0.27476860997865576

0.116455 36.51337946088277 0.34057974073433744

0.117063 36.04766573072316 0.19960426558907782

0.117671 35.75790029111002 0.48880175297945005

0.118279 35.035901157525956 0.28715914366163503

0.118887 34.655928184928364 0.3121616273177101

0.119495 34.08450827406041 0.2920905672287805

0.120103 33.63086580483987 0.5495699894138903

0.120712 33.12638261736896 0.4207173506521922

0.12132 32.71757644429461 0.5193874665763458

0.121928 32.06708642245785 0.4107473998769739

0.122536 31.755693875058014 0.3436475848778923

0.123144 31.15262383916089 0.2724112873317497

0.123752 30.690123292315572 0.31114800259357445

0.12436 30.303837833396727 0.3301776941742126

0.124968 29.869108307998395 0.2849776002684055

0.125576 29.40388653284024 0.2674968595016411

0.126184 28.82853571236064 0.27463749755604244

0.126793 28.348764817011233 0.2857805512344209

0.127401 27.938064229798574 0.30446907245353844

0.128009 27.441974813432395 0.411378016786592

0.128617 27.11805269765381 0.31969121137411866

0.129225 26.885472694557524 0.31881311455670525

0.129833 26.440665570729177 0.2891055491999892

0.130441 25.973515291175776 0.38598293698159475

0.131049 25.506757227924115 0.3200239468740678

0.131657 25.12799549240438 0.2701555395078731

0.132265 24.67686534840887 0.33379229086988327

0.132873 24.335047158924876 0.2655471266448271

0.133482 23.83779090907327 0.3400364569237456

0.13409 23.462931227842475 0.354153775803654

0.134698 23.030191372849178 0.18864205129636794

0.135306 22.641758034294686 0.2323443738262121

0.135914 22.31547856954615 0.28620679760306

0.136522 21.86783794917624 0.25440154447023294

0.13713 21.402958063907764 0.32401396101049357

0.137738 21.258437094594278 0.24602593446904059

0.138346 20.722655584931456 0.38670185735227325

0.138954 20.42113758771792 0.37254160473666853

0.139562 19.936973449142563 0.3322609418221147

0.140171 19.84856706711663 0.16736832892688353

0.140779 19.23125990739681 0.2674342580883229

0.141387 19.239013133762885 0.27203703635242893

0.141995 18.759198048682485 0.2542462540022197

0.142603 18.39316249546149 0.4069561704523428

0.143211 18.04786015519902 0.3196789289006396

0.143819 17.5862322010987 0.33383387437218837

0.144427 17.357680509064075 0.29727515526229054

0.145035 16.879762778626713 0.24890669525272432

0.145643 16.638965941267887 0.42007870437663203

0.146251 16.194471467167368 0.2341765191935574

0.14686 16.0144285976185 0.29576962207365476

0.147468 15.602480196512847 0.2629659231175967

0.148076 15.400562041830916 0.2711868805760164

0.148684 15.080181851535889 0.21936759907274014

0.149292 14.600135417421038 0.34628153979187903

0.1499 14.467786266385337 0.3826396707420218

0.150508 14.126342714768592 0.23596532299608125

0.151116 13.76931421891737 0.27709793207814587

0.151724 13.380339913689822 0.19424250953979014

0.152332 13.20776532565448 0.2780200319160338

0.15294 12.896846116812544 0.22179110984654452

0.153548 12.690725705532811 0.19482387109976726

0.154156 12.600214564750502 0.31923318239820203

0.154765 12.088200634430454 0.1586107244586269

0.155373 11.939251723626302 0.3637404316211209

0.155981 11.677039069625547 0.26333433741437223

0.156589 11.476775522754645 0.3108544268115408

0.157197 11.206556587908771 0.3071407405816032

0.157805 10.96263197286696 0.27601997223173874

0.158413 10.648953706233563 0.3243718638923986

0.159021 10.269474187828237 0.30264836686731666

0.159629 10.162809792920061 0.2082163390318127

0.160237 9.859353212400354 0.351803826473279

0.160845 9.72383770395571 0.19474028695471843

0.161453 9.50611924656541 0.22720718736940088

0.162061 9.255054839464842 0.34673763533651475

0.16267 9.009292038846578 0.2796606991223495

0.163278 8.906839938307215 0.33038564417624117

0.163886 8.673944819775755 0.1354959613937822

0.164494 8.414380348910127 0.2171812293024237

0.165102 8.24035843143869 0.18003020680849197

0.16571 8.01201777575313 0.21851665088121666

0.166318 7.858758319205638 0.2471777227693193

0.166926 7.651693487216546 0.26474327036972045

0.167534 7.63234260727322 0.3180819116158665

0.168142 7.440966331709781 0.3879879568524314

0.16875 7.179895783688454 0.25926682381432636

0.169358 6.905059379652916 0.26405572803610455

0.169966 6.848814676082828 0.16850197339991446

0.170574 6.612989971285925 0.18094585085683668

0.171183 6.490374779887254 0.27991436840139683

0.171791 6.387586706466994 0.1959021736427077

0.172399 6.173497604732354 0.30800941675109156

0.173007 5.941646660564983 0.16432255618807434

0.173615 5.736069071616459 0.25981514313062504

0.174223 5.743446474322501 0.32053231166278834

0.174831 5.528089807640314 0.27070931000115717

0.175439 5.382926592753102 0.24072788687600535

0.176047 5.231641757202683 0.14563083360997783

0.176655 5.062797232362761 0.22119344106185165

0.177263 4.7899848726414 0.1299361351841681

0.177871 4.780285792381384 0.22617967143730558

0.178479 4.615256185839818 0.1505972548813979

0.179087 4.425122213162108 0.19658403902600732

0.179695 4.298433511179377 0.1767848812890719

0.180304 4.203661634920854 0.19215982092996156

0.180912 4.024351960701714 0.181834614494843

0.18152 3.8987558169821788 0.1594765844572027

0.182128 3.808936150005738 0.24525811358952984

0.182736 3.791433376807021 0.15713585458472798

0.183344 3.598821009044968 0.2988518697064434

0.183952 3.506213332228931 0.16203732989105094

0.18456 3.4434535786184988 0.23159140437706666

0.185168 3.204981067240384 0.20997388612230702

0.185776 3.229595942145969 0.18124805887905102

0.186384 3.085247219344272 0.28130170187012826

0.186992 3.0429204476585525 0.22964968742292113

0.1876 3.0150493969605403 0.21678150934480112

0.188208 2.9315934791509006 0.18283307796269424

0.188816 2.846928080570744 0.1600067872306883

0.189424 2.7232131306995124 0.22383229568144272

0.190032 2.63386370011305 0.20090534245613306

0.190641 2.553110338852898 0.272714958727583

0.191249 2.353228839429507 0.2846402099666668

0.191857 2.347518252629358 0.19768885391058813

0.192465 2.2857115732681357 0.15593007967157066

0.193073 2.349282752593349 0.15386414151686717

0.193681 2.1193020814936636 0.26412634886810865

0.194289 2.127927935828442 0.17989432242826908

0.194897 2.1746100521258738 0.23845386969082621

0.195505 2.061285557298479 0.20397472014129164

0.196113 1.9659058466337893 0.20159390895856164

0.196721 1.978559374269683 0.21329081453457574

0.197329 1.9079938070925022 0.19383173991140026

0.197937 1.935161907046033 0.13594579234828977

0.198545 1.797608194190396 0.2518682282037546

0.199153 1.7768779299542554 0.1467181490713667

0.199761 1.6494728105340513 0.19912994211020973

0.200369 1.7183895398194269 0.30003866996977996

0.200977 1.687693955471168 0.2672090770988303

0.201585 1.5452473800974107 0.141567601925889

0.202193 1.4718811076102334 0.13608016750507512

0.202802 1.540583370007628 0.2243596283815027

0.20341 1.5220949058177697 0.2086263554321921

0.204018 1.4371273694091247 0.16638314899043116

0.204626 1.426722449064891 0.23498968679657406

0.205234 1.3279558002272074 0.2260578386579087

0.205842 1.2768049615457864 0.28057006646644694

0.20645 1.2379475959757127 0.20465773172042254

0.207058 1.2132756554027584 0.24243996323698894

0.207666 1.2246304765730973 0.10750605226376961

0.208274 1.1684381019281576 0.21581549444735385

0.208882 1.1708014096376702 0.21355456027154296

0.20949 1.1996536844118781 0.2638396265515684

0.210098 1.0939083000816496 0.21690807545412916

0.210706 1.087679217503497 0.22531269792069394

0.211314 1.1770128754331985 0.2857521315640391

0.211922 1.0606751066177016 0.2799286174236586

0.21253 1.1523656859526712 0.2979030087036464

0.213138 0.9773426283558795 0.24452173056441573

0.213746 1.10152732581366 0.24418303881836775

0.214354 1.0028734773379941 0.22301344875062185

0.214962 1.1686657306467263 0.3437732367650843

0.21557 1.021655750641112 0.15660075366886445

0.216178 1.1527676457998213 0.1942560054252604

0.216786 1.070654801263416 0.2508738355452167

0.217394 1.155312424157098 0.18514038300754462

0.218002 0.9761465000084251 0.1577955431407632

0.21861 1.1278179053858217 0.1995307371175196

0.219219 1.0169492797464064 0.17087404068648854

0.219827 1.0225844183081776 0.2206896760730204

0.220435 1.067042611093236 0.2493603827036121

0.221043 1.0604077773859206 0.21546229295208122

0.221651 1.0715869877972755 0.26580760924007585

0.222259 1.0298785494146165 0.3022668160024078

0.222867 1.0029857426686508 0.19610912807625167

0.223475 0.9877714973217283 0.24104454117198812

0.224083 1.0975750773995663 0.36489586749285435

0.224691 0.9499929132219924 0.2694702818669264

0.225299 1.0391465166364076 0.2910518474071405

0.225907 1.0613055459593361 0.26186932708293176

0.226515 0.9622716422455978 0.2549378253186384

0.227123 0.9942763916881557 0.18358932597102684

0.227731 0.9025752000372818 0.23339666683879412

0.228339 0.9910399690387636 0.25026640741241657

0.228947 0.9993458504598718 0.2680240566422642

0.229555 1.0131563442107545 0.24842034433472698

0.230163 0.9354657488231145 0.3324202632592274

0.230771 0.938131554959561 0.23153216923138484

0.231379 1.0844835468520666 0.3163766084826882

0.231987 1.0005145631718668 0.20524012683999138

0.232595 1.087488635992725 0.27455149425991987

0.233203 1.0608930098953975 0.27205729762893455

0.233811 1.0134255194630786 0.1960187463173209

0.234419 1.1234707614651898 0.233511412001566

0.235027 1.1977032626364221 0.18860627691503312

0.235635 1.1253552295715046 0.3060039236213632

0.236243 1.179968328547937 0.2418917178691676

0.236851 1.1855997147665485 0.29980043317879934

0.237459 1.0818185535316371 0.2257805985883132

0.238067 1.2105653732461723 0.3293747098847567

0.238675 1.1358690405798035 0.21395745748183526

0.239283 1.2479181663372738 0.39501882933036947

0.239891 1.1203927014219108 0.2956642035772938

0.240499 1.2687874018501264 0.349101260551499

0.241107 1.2316623452720354 0.2477586412762973

0.241715 1.2707015541562094 0.2530453320779524

0.242323 1.226201004901664 0.2097278499015063

0.242931 1.319629067740584 0.2767457988896777

0.243539 1.2402011897555352 0.1859074026102879

0.244147 1.2934877615523328 0.3584749782628344

0.244755 1.2368890551292309 0.3266548230441816

0.245363 1.3378765912015285 0.2935108413281003

0.245971 1.3209623593981206 0.25608480120284915

0.246579 1.4342819090898702 0.261374421076324

0.247187 1.350398102884025 0.15110287186044294

0.247795 1.3402888076590431 0.2786685123060933

0.248403 1.362539424068309 0.4141688370192613

0.249011 1.383719192500192 0.35365166060075415

0.249619 1.4030297730970513 0.4660565777626846

0.250227 1.3989513482906213 0.22144232692135052

0.250835 1.461747690332904 0.3347206412886004

0.251443 1.3999556957111745 0.3081249459874794

0.252051 1.5231465497311942 0.2521178662740847

0.252659 1.3869426963765958 0.20728115991385876

0.253267 1.5190435068803603 0.3237792398369201

0.253875 1.5156564096641827 0.269293328136432

0.254483 1.6010749641074997 0.2985541859764721

0.255091 1.4792044060267826 0.309705365819947

0.255699 1.641016178393094 0.33978340241247207

0.256307 1.5415082659157007 0.33121200206375545

0.256915 1.6461691489507482 0.3434412461041889

0.257523 1.5061833692000017 0.29378301297173787

0.258131 1.5683781858253927 0.27434213663084134

0.258739 1.5797267119131375 0.28540660654023975

0.259347 1.5837082754072929 0.30329131455261166

0.259955 1.692067130276771 0.3972790596755926

0.260563 1.6246715088586188 0.3017804331011296

0.261171 1.6934402484947209 0.35566310921049143

0.261779 1.5902824470580543 0.32142059413906804

0.262387 1.6600237302878125 0.38047065226619414

0.262995 1.6344173830825242 0.25071743699433807

0.263603 1.784510635595364 0.36703821789649993

0.264211 1.586846376399782 0.24523652668228282

0.264819 1.6665272511815215 0.4145185549687487

0.265427 1.6100790756496737 0.3355481352664364

0.266035 1.7609390952957251 0.35174345149698827

0.266643 1.7110254393196134 0.3481451948177713

0.267251 1.770224321409148 0.3498288846188906

0.267859 1.8092233845724164 0.3945030143209568

0.268467 1.7582584301269197 0.33320210228737956

0.269075 1.7999686978828615 0.36051712688870946

0.269683 1.729992136119208 0.35091110391577696

0.270291 1.879032527021939 0.39970507555940077

0.270899 1.8704170135017497 0.3790040287353245

0.271507 1.9023483469201437 0.41961152983863986

0.272115 1.895247234327128 0.35805364708579235

0.272723 1.870308424680363 0.4792796522030534

0.273331 1.7373153496975986 0.28708130790665043

0.273939 1.9062231115278196 0.4872660054774277

0.274547 1.7938608499347695 0.31610346075759205

0.275155 1.9858416743266762 0.3658054709623463

0.275763 1.8347473046115739 0.32321925619468483

0.276371 1.8555260294099227 0.4147645942515389

0.276979 1.8346374936595065 0.3942071993570646

0.277587 1.8870731913436327 0.3938967285343753

0.278195 1.9975998841888372 0.45607167177266084

0.278803 1.938429285588518 0.4554362769652368

0.279411 1.9040257911512797 0.33188073819612324

0.280019 1.952628793401321 0.3888195509684819

0.280626 1.8922165802374256 0.46485450611642637

0.281234 2.0131071496644464 0.4525765789263828

0.281842 1.9024510261955732 0.40153063866957434

0.28245 1.9664169245028518 0.40082294622546455

0.283058 1.8656418689464354 0.3176053374121819

0.283666 1.9044801364424964 0.3378961702142753

0.284274 1.9199857881395983 0.3723690453885702

0.284882 1.8787130929173737 0.34835396488258163

0.28549 2.0124291817579927 0.47448609532953356

0.286098 1.8987077572316453 0.4091860088212699

0.286706 1.952901882210037 0.4013365844160074

0.287314 1.943882577219088 0.4007452736215654

0.287922 2.003102965158804 0.45802940190828956

0.28853 1.8215668068362614 0.2544208903043512

0.289138 1.9510817873879276 0.4419152410355719

0.289746 1.935188780528139 0.3589887206955107

0.290354 1.9727432140209236 0.386539811120041

0.290962 1.9587284351231307 0.3296950728363027

0.29157 1.808588778445834 0.37848587810008105

0.292178 1.7984365098257924 0.4045957039458985

0.292786 1.888948166634958 0.4184003026279948

0.293394 1.8993942450120156 0.41797156139606645

0.294002 1.8368020943150531 0.40905114827378364

0.29461 1.930525368492782 0.4265948318363521

0.295217 1.8484127144653328 0.4213790371995313

0.295825 1.9031448525635837 0.3962497152191774

0.296433 1.9513884855582528 0.3455111094724492

0.297041 1.8951688667612876 0.37558325458323555

0.297649 1.8313975682469332 0.34287379423398484

0.298257 1.8856993651502478 0.44737240744813517

0.298865 1.8860384613746382 0.37785278681116946

0.299473 1.8744674201150238 0.38704199387318183

0.300081 1.9040194375826687 0.49719026880123807

0.300689 1.9346279740643537 0.4747042542796598

0.301297 1.882804063346628 0.38218904762382944

0.301905 1.9134410745308466 0.4859937555232109

0.302513 1.7962711480901712 0.334547232084838

0.303121 1.8494764406710247 0.45559683661003536

0.303729 1.8243973340602444 0.3892383673316501

0.304337 1.9136982145359223 0.4207762691632435

0.304945 1.8521825926830695 0.3683640050279995

0.305553 1.8604780086526538 0.413654471124687

0.30616 1.8553544831700142 0.3651354968821766

0.306768 1.7670245423977362 0.45136341330141233

0.307376 1.8338576632604155 0.4446578527495831

0.307984 1.7498270287809496 0.45906420953353383

0.308592 1.8108903950356334 0.5304254959912312

0.3092 1.6690380861587246 0.40571621142759556

0.309808 1.812745113522716 0.4609155317055913

0.310416 1.730353218496846 0.3916379046456549

